1.463329553604126	0.2119140625
1.4638843536376953	0.2119140625
1.4644372463226318	0.2119140625
1.4649920463562012	0.2119140625
1.4655494689941406	0.2119140625
1.4661061763763428	0.2119140625
1.4666600227355957	0.2119140625
1.4672143459320068	0.2119140625
1.4677677154541016	0.212890625
1.4683220386505127	0.2119140625
1.468876838684082	0.2119140625
1.4694316387176514	0.2119140625
1.469985008239746	0.2119140625
1.4705398082733154	0.2119140625
1.471092700958252	0.2109375
1.4716472625732422	0.2119140625
1.4722023010253906	0.2119140625
1.4727551937103271	0.2119140625
1.4733097553253174	0.2119140625
1.4738633632659912	0.2119140625
1.4744174480438232	0.2119140625
1.4749717712402344	0.2109375
1.475529670715332	0.2119140625
1.4760851860046387	0.2109375
1.4766395092010498	0.2109375
1.4771931171417236	0.2109375
1.4777474403381348	0.2109375
1.4783008098602295	0.2109375
1.4788551330566406	0.2109375
1.4794085025787354	0.2109375
1.4799630641937256	0.2109375
1.4805161952972412	0.2109375
1.4810705184936523	0.2109375
1.481623649597168	0.2119140625
1.4821770191192627	0.2109375
1.482731819152832	0.2109375
1.4832854270935059	0.2109375
1.483839511871338	0.2109375
1.4843931198120117	0.2109375
1.4849472045898438	0.2109375
1.4855048656463623	0.2109375
1.4860618114471436	0.2109375
1.4866151809692383	0.2109375
1.4871692657470703	0.2109375
1.487722396850586	0.2099609375
1.4882769584655762	0.2099609375
1.4888300895690918	0.2099609375
1.489384412765503	0.2099609375
1.4899377822875977	0.2109375
1.4904921054840088	0.2099609375
1.4910454750061035	0.2109375
1.4915990829467773	0.2099609375
1.4921541213989258	0.2109375
1.4927079677581787	0.2099609375
1.493262529373169	0.2099609375
1.4938158988952637	0.2109375
1.494370937347412	0.2109375
1.4949235916137695	0.2099609375
1.4954817295074463	0.2109375
1.496037244796753	0.2099609375
1.4965920448303223	0.2099609375
1.497145175933838	0.2099609375
1.4976999759674072	0.2109375
1.498253345489502	0.2109375
1.4988079071044922	0.2099609375
1.499361276626587	0.2099609375
1.4999160766601562	0.2099609375
1.500469446182251	0.2099609375
1.5010240077972412	0.2099609375
1.5015783309936523	0.2109375
1.502131700515747	0.2099609375
1.5026865005493164	0.2099609375
1.5032401084899902	0.2099609375
1.5037956237792969	0.2099609375
1.5043489933013916	0.2109375
1.5049035549163818	0.2099609375
1.5054600238800049	0.2099609375
1.5060169696807861	0.2099609375
1.5065703392028809	0.2099609375
1.507124900817871	0.2109375
1.5076780319213867	0.2099609375
1.508232831954956	0.2099609375
1.5087859630584717	0.2099609375
1.5093410015106201	0.208984375
1.5099151134490967	0.208984375
1.5104713439941406	0.2099609375
1.5110259056091309	0.2099609375
1.5115795135498047	0.208984375
1.512134075164795	0.208984375
1.5126876831054688	0.208984375
1.5132420063018799	0.2099609375
1.5137953758239746	0.2099609375
1.5143499374389648	0.208984375
1.5149078369140625	0.2099609375
1.5154640674591064	0.2099609375
1.516017198562622	0.2099609375
1.5165717601776123	0.2099609375
1.517124891281128	0.2080078125
1.517679214477539	0.208984375
1.5182325839996338	0.2099609375
1.518787145614624	0.2099609375
1.5193400382995605	0.208984375
1.5198948383331299	0.208984375
1.5204763412475586	0.2080078125
1.5210301876068115	0.208984375
1.5215847492218018	0.208984375
1.5221378803253174	0.208984375
1.5226922035217285	0.208984375
1.5232455730438232	0.208984375
1.5238001346588135	0.208984375
1.524353265762329	0.208984375
1.5249083042144775	0.208984375
1.5254621505737305	0.208984375
1.5260162353515625	0.208984375
1.5265698432922363	0.208984375
1.5271241664886475	0.208984375
1.527677297592163	0.2080078125
1.5282318592071533	0.208984375
1.5287847518920898	0.208984375
1.52933931350708	0.208984375
1.5298936367034912	0.208984375
1.5304467678070068	0.208984375
1.531001091003418	0.208984375
1.5315544605255127	0.2080078125
1.5321087837219238	0.2080078125
1.5326623916625977	0.208984375
1.533216953277588	0.2080078125
1.5337705612182617	0.2080078125
1.5343246459960938	0.2080078125
1.5348780155181885	0.2080078125
1.535433053970337	0.2080078125
1.5359861850738525	0.208984375
1.5365402698516846	0.208984375
1.5370936393737793	0.2080078125
1.5376479625701904	0.2080078125
1.538201093673706	0.208984375
1.5387563705444336	0.208984375
1.5393109321594238	0.2080078125
1.5398638248443604	0.2080078125
1.5404183864593506	0.2080078125
1.540971279144287	0.2080078125
1.5415258407592773	0.2080078125
1.5420787334442139	0.2080078125
1.542633295059204	0.2080078125
1.5431864261627197	0.2080078125
1.54374098777771	0.2080078125
1.5442941188812256	0.2080078125
1.5448484420776367	0.2080078125
1.5454015731811523	0.2080078125
1.5459561347961426	0.2080078125
1.5465097427368164	0.2080078125
1.5470640659332275	0.2080078125
1.5476171970367432	0.2080078125
1.5481717586517334	0.20703125
1.548724889755249	0.2080078125
1.5492782592773438	0.2080078125
1.549832820892334	0.2080078125
1.5503861904144287	0.2080078125
1.550940752029419	0.2080078125
1.5514934062957764	0.2080078125
1.5520482063293457	0.2080078125
1.5526013374328613	0.2080078125
1.5531558990478516	0.20703125
1.5537090301513672	0.20703125
1.5542638301849365	0.2080078125
1.5548169612884521	0.2080078125
1.5553748607635498	0.2080078125
1.5559306144714355	0.20703125
1.5564854145050049	0.20703125
1.557039499282837	0.2080078125
1.557593584060669	0.2080078125
1.558147668838501	0.20703125
1.558701992034912	0.20703125
1.5592565536499023	0.2060546875
1.5598101615905762	0.20703125
1.5603644847869873	0.20703125
1.560917615890503	0.20703125
1.561471939086914	0.20703125
1.5620253086090088	0.20703125
1.562579870223999	0.20703125
1.5631330013275146	0.2060546875
1.5636873245239258	0.20703125
1.5642406940460205	0.20703125
1.5647952556610107	0.20703125
1.565351963043213	0.20703125
1.5659070014953613	0.20703125
1.5664606094360352	0.20703125
1.5670146942138672	0.2060546875
1.5675675868988037	0.2060546875
1.568122148513794	0.2060546875
1.568676471710205	0.20703125
1.5692293643951416	0.20703125
1.5697839260101318	0.20703125
1.5703372955322266	0.20703125
1.5708916187286377	0.2060546875
1.5714449882507324	0.20703125
1.5719995498657227	0.2060546875
1.5725533962249756	0.2060546875
1.5731077194213867	0.2060546875
1.5736620426177979	0.20703125
1.5742168426513672	0.20703125
1.574770212173462	0.2060546875
1.575434923171997	0.2060546875
1.5759937763214111	0.2060546875
1.576547622680664	0.2060546875
1.5771028995513916	0.2060546875
1.5776560306549072	0.20703125
1.5782105922698975	0.2060546875
1.578763484954834	0.2060546875
1.5793182849884033	0.2060546875
1.5798726081848145	0.2060546875
1.580451250076294	0.2060546875
1.5810058116912842	0.2060546875
1.5815608501434326	0.2060546875
1.5821146965026855	0.2060546875
1.5826694965362549	0.2060546875
1.5832226276397705	0.205078125
1.5837771892547607	0.205078125
1.5843303203582764	0.2060546875
1.5848848819732666	0.2060546875
1.5854418277740479	0.205078125
1.585998773574829	0.205078125
1.586555004119873	0.205078125
1.5871095657348633	0.2060546875
1.5876643657684326	0.205078125
1.5882177352905273	0.205078125
1.5887725353240967	0.205078125
1.5893259048461914	0.205078125
1.5898802280426025	0.205078125
1.5904338359832764	0.2060546875
1.5909910202026367	0.2060546875
1.5915443897247314	0.205078125
1.5920991897583008	0.205078125
1.5926523208618164	0.205078125
1.5932073593139648	0.205078125
1.5937650203704834	0.2041015625
1.5943191051483154	0.2041015625
1.5948724746704102	0.205078125
1.5954301357269287	0.205078125
1.5959863662719727	0.2060546875
1.5965394973754883	0.205078125
1.5970947742462158	0.205078125
1.5976479053497314	0.2041015625
1.5982072353363037	0.205078125
1.5987694263458252	0.205078125
1.5993332862854004	0.205078125
1.5999069213867188	0.205078125
1.6004962921142578	0.205078125
1.6010761260986328	0.205078125
1.6016569137573242	0.2041015625
1.6022357940673828	0.205078125
1.6027956008911133	0.205078125
1.6033551692962646	0.2041015625
1.603919506072998	0.205078125
1.6044940948486328	0.205078125
1.6050724983215332	0.2041015625
1.605639934539795	0.205078125
1.6061937808990479	0.2041015625
1.6067485809326172	0.205078125
1.607301950454712	0.2041015625
1.6078567504882812	0.2041015625
1.6084141731262207	0.205078125
1.6089763641357422	0.2041015625
1.609541654586792	0.2041015625
1.6101012229919434	0.2041015625
1.6106576919555664	0.2041015625
1.6112134456634521	0.2041015625
1.6117711067199707	0.2041015625
1.6123313903808594	0.2041015625
1.6129026412963867	0.2041015625
1.6134767532348633	0.2041015625
1.6140549182891846	0.2041015625
1.614621877670288	0.2041015625
1.615189552307129	0.205078125
1.6157488822937012	0.205078125
1.616309642791748	0.2041015625
1.6168673038482666	0.2041015625
1.6174254417419434	0.2041015625
1.6179845333099365	0.2041015625
1.6185452938079834	0.203125
1.6191153526306152	0.203125
1.6196801662445068	0.203125
1.6202476024627686	0.2041015625
1.6210901737213135	0.203125
1.621739149093628	0.2041015625
1.6223268508911133	0.2041015625
1.6228864192962646	0.203125
1.6234464645385742	0.2041015625
1.6240010261535645	0.203125
1.6245594024658203	0.2041015625
1.6251208782196045	0.203125
1.6256895065307617	0.203125
1.6262683868408203	0.203125
1.626854419708252	0.203125
1.6274378299713135	0.203125
1.6280033588409424	0.203125
1.6285591125488281	0.203125
1.6291146278381348	0.203125
1.629668951034546	0.203125
1.630223274230957	0.203125
1.6307785511016846	0.2021484375
1.6313321590423584	0.203125
1.6318869590759277	0.203125
1.6324403285980225	0.2021484375
1.632995367050171	0.203125
1.6335489749908447	0.203125
1.634103536605835	0.2021484375
1.634657382965088	0.2021484375
1.635211706161499	0.203125
1.6357693672180176	0.2021484375
1.6363294124603271	0.2021484375
1.6368825435638428	0.203125
1.6374375820159912	0.2021484375
1.637991189956665	0.2021484375
1.6385457515716553	0.203125
1.63909912109375	0.203125
1.6396527290344238	0.2021484375
1.6402075290679932	0.203125
1.640761137008667	0.2021484375
1.6413161754608154	0.2021484375
1.6418824195861816	0.2021484375
1.6424589157104492	0.2021484375
1.6430354118347168	0.2021484375
1.6435964107513428	0.2021484375
1.644150972366333	0.2021484375
1.6447055339813232	0.2021484375
1.6452593803405762	0.201171875
1.6458172798156738	0.2021484375
1.6463720798492432	0.201171875
1.6469273567199707	0.2021484375
1.6474809646606445	0.2021484375
1.6480343341827393	0.2021484375
1.6485893726348877	0.2021484375
1.6491429805755615	0.2021484375
1.6496973037719727	0.2021484375
1.6502506732940674	0.201171875
1.6508052349090576	0.201171875
1.6513590812683105	0.201171875
1.6519451141357422	0.201171875
1.6525006294250488	0.2021484375
1.65305495262146	0.2021484375
1.653608798980713	0.201171875
1.654163122177124	0.201171875
1.6547164916992188	0.201171875
1.655271291732788	0.2021484375
1.655829906463623	0.201171875
1.6563892364501953	0.201171875
1.6569478511810303	0.2021484375
1.6575038433074951	0.201171875
1.6580615043640137	0.201171875
1.6586318016052246	0.201171875
1.6592001914978027	0.201171875
1.6597583293914795	0.201171875
1.6603178977966309	0.201171875
1.6608757972717285	0.201171875
1.6614351272583008	0.201171875
1.6619930267333984	0.201171875
1.6625523567199707	0.201171875
1.6631097793579102	0.2021484375
1.6636688709259033	0.201171875
1.66422700881958	0.2001953125
1.6647863388061523	0.2001953125
1.6653509140014648	0.201171875
1.6659049987792969	0.201171875
1.6664600372314453	0.201171875
1.66701340675354	0.2001953125
1.6675682067871094	0.201171875
1.6681222915649414	0.2001953125
1.6686766147613525	0.2001953125
1.6692299842834473	0.2001953125
1.6697843074798584	0.201171875
1.6703376770019531	0.201171875
1.6708924770355225	0.2001953125
1.6714458465576172	0.2001953125
1.6720006465911865	0.2001953125
1.6725537776947021	0.2001953125
1.6731088161468506	0.2001953125
1.6736626625061035	0.2001953125
1.6742172241210938	0.2001953125
1.6747725009918213	0.2001953125
1.6754047870635986	0.2001953125
1.6759686470031738	0.2001953125
1.676527500152588	0.2001953125
1.677086591720581	0.201171875
1.6776440143585205	0.2001953125
1.6782028675079346	0.2001953125
1.6787610054016113	0.2001953125
1.6793200969696045	0.2001953125
1.679877758026123	0.19921875
1.6804370880126953	0.19921875
1.6809954643249512	0.2001953125
1.6815545558929443	0.2001953125
1.6821136474609375	0.2001953125
1.682671070098877	0.2001953125
1.683229923248291	0.2001953125
1.6837875843048096	0.2001953125
1.6843466758728027	0.2001953125
1.6849043369293213	0.2001953125
1.68546462059021	0.2001953125
1.6860218048095703	0.2001953125
1.6865804195404053	0.19921875
1.687138319015503	0.19921875
1.6876978874206543	0.19921875
1.6882555484771729	0.2001953125
1.688814640045166	0.19921875
1.6893720626831055	0.2001953125
1.6899309158325195	0.2001953125
1.690488338470459	0.2001953125
1.6910459995269775	0.2001953125
1.6916043758392334	0.19921875
1.692162036895752	0.19921875
1.6927216053009033	0.2001953125
1.6932790279388428	0.19921875
1.693838357925415	0.19921875
1.6943962574005127	0.19921875
1.6949553489685059	0.19921875
1.6955158710479736	0.19921875
1.6960773468017578	0.19921875
1.6966352462768555	0.19921875
1.6971943378448486	0.19921875
1.6977522373199463	0.19921875
1.6983110904693604	0.19921875
1.698868989944458	0.19921875
1.6994271278381348	0.19921875
1.699986457824707	0.19921875
1.7005443572998047	0.19921875
1.7011041641235352	0.19921875
1.7016632556915283	0.19921875
1.7022228240966797	0.19921875
1.7027809619903564	0.19921875
1.7033402919769287	0.19921875
1.7038979530334473	0.19921875
1.7044568061828613	0.19921875
1.7050144672393799	0.19921875
1.705575942993164	0.19921875
1.7061364650726318	0.1982421875
1.706695556640625	0.19921875
1.7072529792785645	0.19921875
1.707810878753662	0.19921875
1.7083699703216553	0.1982421875
1.7089273929595947	0.19921875
1.7094862461090088	0.19921875
1.7100436687469482	0.19921875
1.7106022834777832	0.1982421875
1.7111597061157227	0.19921875
1.7117185592651367	0.1982421875
1.7122759819030762	0.1982421875
1.7128350734710693	0.19921875
1.713392734527588	0.19921875
1.7139513492584229	0.19921875
1.7145087718963623	0.1982421875
1.7150681018829346	0.1982421875
1.7156293392181396	0.19921875
1.716186761856079	0.1982421875
1.7167420387268066	0.19921875
1.7172954082489014	0.1982421875
1.7178502082824707	0.1982421875
1.7184042930603027	0.1982421875
1.718958854675293	0.1982421875
1.7195124626159668	0.1982421875
1.7200677394866943	0.1982421875
1.720621109008789	0.197265625
1.721208095550537	0.1982421875
1.7217638492584229	0.1982421875
1.7223196029663086	0.1982421875
1.7228999137878418	0.197265625
1.7234563827514648	0.1982421875
1.7240104675292969	0.1982421875
1.7245655059814453	0.1982421875
1.7251205444335938	0.197265625
1.7256748676300049	0.1982421875
1.7262308597564697	0.197265625
1.7267839908599854	0.1982421875
1.7273385524749756	0.1982421875
1.7278916835784912	0.1982421875
1.7284467220306396	0.197265625
1.7290000915527344	0.1982421875
1.7295541763305664	0.197265625
1.7301075458526611	0.197265625
1.7306621074676514	0.1962890625
1.731215476989746	0.197265625
1.7317702770233154	0.197265625
1.732323169708252	0.1982421875
1.732877254486084	0.1982421875
1.7334306240081787	0.197265625
1.733985185623169	0.197265625
1.73453950881958	0.197265625
1.7350926399230957	0.1982421875
1.735649585723877	0.1982421875
1.7362055778503418	0.197265625
1.7367608547210693	0.197265625
1.737316608428955	0.197265625
1.737872838973999	0.197265625
1.7384262084960938	0.197265625
1.738980770111084	0.1962890625
1.7395339012145996	0.1962890625
1.740088701248169	0.1962890625
1.7406420707702637	0.197265625
1.7411963939666748	0.197265625
1.7417492866516113	0.197265625
1.7423040866851807	0.197265625
1.7428569793701172	0.197265625
1.7434115409851074	0.197265625
1.743964433670044	0.197265625
1.7445178031921387	0.197265625
1.745072841644287	0.1962890625
1.7456319332122803	0.197265625
1.7461926937103271	0.1962890625
1.7467503547668457	0.197265625
1.7473094463348389	0.197265625
1.7478671073913574	0.197265625
1.7484264373779297	0.1962890625
1.74898362159729	0.1962890625
1.749542236328125	0.197265625
1.7500994205474854	0.197265625
1.7506582736968994	0.197265625
1.751215934753418	0.1962890625
1.7517743110656738	0.1962890625
1.752331256866455	0.197265625
1.7528889179229736	0.1962890625
1.7534477710723877	0.1962890625
1.7540044784545898	0.1962890625
1.754563331604004	0.1962890625
1.7551207542419434	0.1962890625
1.7556798458099365	0.1953125
1.756237506866455	0.1962890625
1.7567956447601318	0.1962890625
1.7573535442352295	0.1962890625
1.7579123973846436	0.1962890625
1.7584702968597412	0.1962890625
1.7590291500091553	0.1953125
1.7595865726470947	0.1953125
1.760145902633667	0.1953125
1.7607038021087646	0.1962890625
1.7612626552581787	0.1962890625
1.7618212699890137	0.1962890625
1.762378215789795	0.1962890625
1.762937068939209	0.1953125
1.7634942531585693	0.1953125
1.764052391052246	0.1962890625
1.7646095752716064	0.1953125
1.7651679515838623	0.1953125
1.765730381011963	0.1953125
1.7662901878356934	0.1953125
1.7668476104736328	0.1953125
1.7674059867858887	0.1953125
1.767963171005249	0.1953125
1.768522024154663	0.1962890625
1.7690794467926025	0.1953125
1.7696380615234375	0.1953125
1.7701966762542725	0.1953125
1.770754098892212	0.1953125
1.7713124752044678	0.1953125
1.7718701362609863	0.1943359375
1.772428035736084	0.1953125
1.7729854583740234	0.1953125
1.7735440731048584	0.1953125
1.7741014957427979	0.1953125
1.774660348892212	0.1953125
1.7752175331115723	0.1953125
1.7757794857025146	0.1953125
1.7763409614562988	0.1943359375
1.7769007682800293	0.1943359375
1.7774579524993896	0.1943359375
1.7780170440673828	0.1943359375
1.778576135635376	0.1943359375
1.7791330814361572	0.1943359375
1.779691457748413	0.1943359375
1.7802488803863525	0.1953125
1.7808072566986084	0.1943359375
1.7813646793365479	0.1943359375
1.7819232940673828	0.1943359375
1.7824807167053223	0.1943359375
1.7830393314361572	0.193359375
1.7835962772369385	0.1943359375
1.7841551303863525	0.1943359375
1.7847120761871338	0.193359375
1.7852704524993896	0.1943359375
1.7858302593231201	0.1943359375
1.7863917350769043	0.1943359375
1.7869491577148438	0.1943359375
1.7875068187713623	0.193359375
1.7880656719207764	0.193359375
1.7886230945587158	0.1943359375
1.7891819477081299	0.193359375
1.7897393703460693	0.1943359375
1.7902984619140625	0.193359375
1.7908556461334229	0.1943359375
1.7914149761199951	0.193359375
1.7919716835021973	0.193359375
1.7925305366516113	0.1943359375
1.7930881977081299	0.1943359375
1.793668508529663	0.193359375
1.794227123260498	0.193359375
1.7947862148284912	0.193359375
1.7953693866729736	0.193359375
1.7959280014038086	0.193359375
1.7964868545532227	0.193359375
1.797044277191162	0.1923828125
1.7976033687591553	0.193359375
1.7981610298156738	0.193359375
1.798719882965088	0.193359375
1.7992782592773438	0.19140625
1.7998371124267578	0.193359375
1.8003945350646973	0.193359375
1.8009531497955322	0.193359375
1.8015105724334717	0.193359375
1.8020684719085693	0.1923828125
1.8026256561279297	0.1923828125
1.8031842708587646	0.1923828125
1.8037431240081787	0.1923828125
1.8043084144592285	0.1923828125
1.8048677444458008	0.193359375
1.8054282665252686	0.1923828125
1.8059897422790527	0.1923828125
1.806546926498413	0.193359375
1.8071057796478271	0.1923828125
1.8076632022857666	0.1923828125
1.8082220554351807	0.1923828125
1.8087797164916992	0.1923828125
1.8093388080596924	0.1923828125
1.8098959922790527	0.193359375
1.8104546070098877	0.1923828125
1.8110125064849854	0.1923828125
1.8115715980529785	0.1923828125
1.8121306896209717	0.1923828125
1.8126883506774902	0.1923828125
1.8132472038269043	0.1923828125
1.8138048648834229	0.1923828125
1.8143634796142578	0.1923828125
1.8149211406707764	0.19140625
1.8154823780059814	0.19140625
1.8160405158996582	0.19140625
1.8165957927703857	0.19140625
1.8171491622924805	0.1923828125
1.8177037239074707	0.19140625
1.8182575702667236	0.19140625
1.8188133239746094	0.19140625
1.8193671703338623	0.19140625
1.819922685623169	0.19140625
1.8204762935638428	0.19140625
1.821031093597412	0.19140625
1.8216097354888916	0.19140625
1.822164535522461	0.19140625
1.8227195739746094	0.19140625
1.8232738971710205	0.19140625
1.8238284587860107	0.19140625
1.8243815898895264	0.19140625
1.8249363899230957	0.19140625
1.8255109786987305	0.19140625
1.8260776996612549	0.1904296875
1.8266355991363525	0.19140625
1.8271949291229248	0.19140625
1.8277525901794434	0.19140625
1.8283112049102783	0.19140625
1.828869104385376	0.19140625
1.829427719116211	0.19140625
1.829986810684204	0.19140625
1.830543041229248	0.19140625
1.831103801727295	0.19140625
1.8316614627838135	0.19140625
1.8322200775146484	0.19140625
1.8327772617340088	0.19140625
1.8333356380462646	0.1904296875
1.8338932991027832	0.1904296875
1.834451675415039	0.19140625
1.8350093364715576	0.1904296875
1.8355684280395508	0.1904296875
1.836125373840332	0.19140625
1.836683750152588	0.1904296875
1.8372416496276855	0.1904296875
1.8378002643585205	0.19140625
1.8383588790893555	0.1904296875
1.8389155864715576	0.19140625
1.8394739627838135	0.1904296875
1.840031623840332	0.1904296875
1.8405897617340088	0.1904296875
1.8411474227905273	0.1904296875
1.8417057991027832	0.189453125
1.8422634601593018	0.1904296875
1.8428220748901367	0.189453125
1.8433794975280762	0.1904296875
1.8439383506774902	0.1904296875
1.8444957733154297	0.189453125
1.8450546264648438	0.1904296875
1.8456153869628906	0.189453125
1.8461761474609375	0.189453125
1.8467350006103516	0.1904296875
1.8472919464111328	0.1904296875
1.8478505611419678	0.1904296875
1.8484077453613281	0.189453125
1.848966121673584	0.189453125
1.8495240211486816	0.1904296875
1.8500826358795166	0.189453125
1.8506402969360352	0.189453125
1.8511989116668701	0.189453125
1.8517560958862305	0.189453125
1.8523144721984863	0.189453125
1.8528714179992676	0.189453125
1.8534302711486816	0.1884765625
1.853987693786621	0.189453125
1.854546070098877	0.189453125
1.8551034927368164	0.189453125
1.8556640148162842	0.189453125
1.8562262058258057	0.189453125
1.8567836284637451	0.189453125
1.857342004776001	0.189453125
1.8578994274139404	0.189453125
1.8584585189819336	0.189453125
1.8590154647827148	0.189453125
1.859574556350708	0.189453125
1.8601317405700684	0.189453125
1.8606901168823242	0.189453125
1.8612473011016846	0.1884765625
1.8618061542510986	0.1884765625
1.862363576889038	0.1884765625
1.8629226684570312	0.189453125
1.8634800910949707	0.189453125
1.8640382289886475	0.189453125
1.864621639251709	0.1884765625
1.8651807308197021	0.1884765625
1.8657424449920654	0.1884765625
1.8663043975830078	0.1884765625
1.8668646812438965	0.189453125
1.8674240112304688	0.1875
1.8679840564727783	0.1884765625
1.8685414791107178	0.189453125
1.8691010475158691	0.1884765625
1.8696601390838623	0.1884765625
1.870220422744751	0.1884765625
1.8707778453826904	0.1884765625
1.8713366985321045	0.1884765625
1.8718950748443604	0.1875
1.8724541664123535	0.1875
1.8730134963989258	0.1884765625
1.8735718727111816	0.1875
1.874131202697754	0.1884765625
1.8746893405914307	0.1884765625
1.8752484321594238	0.1884765625
1.8758089542388916	0.1884765625
1.8763704299926758	0.1884765625
1.8769283294677734	0.1884765625
1.8774871826171875	0.1884765625
1.8780455589294434	0.1875
1.8786048889160156	0.1875
1.8791632652282715	0.1875
1.8797223567962646	0.1875
1.8802802562713623	0.1875
1.88083815574646	0.1884765625
1.8813982009887695	0.1875
1.8819561004638672	0.1875
1.8825154304504395	0.1875
1.8830738067626953	0.1875
1.8836326599121094	0.1875
1.8841907978057861	0.1875
1.8847501277923584	0.1865234375
1.8853082656860352	0.1875
1.885899543762207	0.1875
1.8864591121673584	0.1875
1.8870186805725098	0.1875
1.8875765800476074	0.1875
1.888136386871338	0.1875
1.888695478439331	0.1875
1.8892529010772705	0.1865234375
1.8898124694824219	0.1875
1.8903698921203613	0.1865234375
1.8909287452697754	0.1865234375
1.891486406326294	0.1875
1.892045021057129	0.1865234375
1.8926024436950684	0.1875
1.8931612968444824	0.1865234375
1.8937180042266846	0.1865234375
1.894277572631836	0.1875
1.8948352336883545	0.1875
1.8953971862792969	0.1865234375
1.8959572315216064	0.1865234375
1.8965163230895996	0.1865234375
1.8970751762390137	0.1865234375
1.8976325988769531	0.1865234375
1.8981914520263672	0.1865234375
1.8987486362457275	0.1865234375
1.8993079662322998	0.1865234375
1.8998653888702393	0.1865234375
1.9004237651824951	0.1865234375
1.9009814262390137	0.1865234375
1.9015400409698486	0.1865234375
1.902097463607788	0.1865234375
1.9026567935943604	0.185546875
1.9032142162322998	0.1865234375
1.9037730693817139	0.1865234375
1.9043304920196533	0.1865234375
1.9048893451690674	0.1865234375
1.9054510593414307	0.1865234375
1.9060125350952148	0.1865234375
1.906571865081787	0.185546875
1.9071297645568848	0.1865234375
1.9076919555664062	0.1865234375
1.9082515239715576	0.1865234375
1.9088103771209717	0.1865234375
1.9093677997589111	0.1865234375
1.9099266529083252	0.185546875
1.9104840755462646	0.185546875
1.9110426902770996	0.185546875
1.911600112915039	0.185546875
1.9121589660644531	0.185546875
1.9127166271209717	0.185546875
1.9132757186889648	0.185546875
1.9138331413269043	0.185546875
1.914391040802002	0.185546875
1.9149529933929443	0.185546875
1.915510654449463	0.185546875
1.9160702228546143	0.185546875
1.9166276454925537	0.185546875
1.9171860218048096	0.185546875
1.917743444442749	0.185546875
1.918302297592163	0.185546875
1.9188599586486816	0.185546875
1.9194190502166748	0.185546875
1.9199762344360352	0.185546875
1.9205353260040283	0.1845703125
1.921093225479126	0.185546875
1.9216821193695068	0.1845703125
1.9222421646118164	0.185546875
1.9227995872497559	0.1845703125
1.92335844039917	0.1845703125
1.9239158630371094	0.1845703125
1.9244744777679443	0.185546875
1.9250314235687256	0.185546875
1.9255905151367188	0.1845703125
1.9261448383331299	0.1845703125
1.9266996383666992	0.1845703125
1.9272541999816895	0.1845703125
1.9278149604797363	0.185546875
1.9283738136291504	0.1845703125
1.9289488792419434	0.1845703125
1.9295246601104736	0.18359375
1.930102825164795	0.1845703125
1.9306843280792236	0.1845703125
1.9312529563903809	0.185546875
1.9318194389343262	0.1845703125
1.9323806762695312	0.1845703125
1.9329462051391602	0.1845703125
1.933506965637207	0.1845703125
1.93406343460083	0.1845703125
1.9346168041229248	0.1845703125
1.9351718425750732	0.1845703125
1.9357795715332031	0.1845703125
1.9363453388214111	0.1845703125
1.936906337738037	0.18359375
1.9374644756317139	0.185546875
1.938023567199707	0.1845703125
1.9385805130004883	0.18359375
1.9391388893127441	0.18359375
1.9396960735321045	0.18359375
1.9402546882629395	0.1845703125
1.940812349319458	0.1845703125
1.941371202468872	0.18359375
1.9419288635253906	0.1845703125
1.9424934387207031	0.18359375
1.9430584907531738	0.1845703125
1.943619728088379	0.18359375
1.9441771507263184	0.18359375
1.9447357654571533	0.1845703125
1.9452929496765137	0.1845703125
1.9458527565002441	0.18359375
1.9464120864868164	0.18359375
1.9469695091247559	0.18359375
1.9475281238555908	0.18359375
1.9480860233306885	0.18359375
1.9486446380615234	0.1845703125
1.949202299118042	0.1845703125
1.949761152267456	0.18359375
1.9503183364868164	0.18359375
1.9508769512176514	0.18359375
1.9514343738555908	0.18359375
1.951993465423584	0.18359375
1.9525504112243652	0.18359375
1.9531090259552002	0.1845703125
1.9536669254302979	0.1845703125
1.9542243480682373	0.18359375
1.9547832012176514	0.18359375
1.955367088317871	0.18359375
1.9559285640716553	0.18359375
1.9564859867095947	0.18359375
1.9570446014404297	0.18359375
1.9576025009155273	0.18359375
1.9581608772277832	0.18359375
1.9587318897247314	0.18359375
1.9593052864074707	0.18359375
1.9598639011383057	0.1826171875
1.9604225158691406	0.18359375
1.960979700088501	0.18359375
1.961538314819336	0.1826171875
1.9620976448059082	0.18359375
1.9626548290252686	0.1826171875
1.9632139205932617	0.18359375
1.963770866394043	0.18359375
1.964329481124878	0.18359375
1.9648873805999756	0.18359375
1.965449571609497	0.1826171875
1.9660096168518066	0.18359375
1.9665684700012207	0.1826171875
1.9671258926391602	0.18359375
1.9676847457885742	0.1826171875
1.9682419300079346	0.1826171875
1.9688005447387695	0.1826171875
1.969358205795288	0.18359375
1.969916582107544	0.18359375
1.970475196838379	0.1826171875
1.9710321426391602	0.1826171875
1.9715909957885742	0.1826171875
1.9721484184265137	0.1826171875
1.9727065563201904	0.1826171875
1.973264455795288	0.1826171875
1.973823070526123	0.1826171875
1.9743807315826416	0.1826171875
1.9749391078948975	0.1826171875
1.9754993915557861	0.1826171875
1.9760608673095703	0.1826171875
